"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-45,54.736,-13.5288629134303,-15.4403785787879,24.4229154612003,0.611257106245685
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,45,125.264,5.45972437943577,-15.4159801492941,15.5598028365388,-1.49569025307846
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-135,54.736,13.6880493245868,15.3876911239843,24.3859111886747,0.464476284388409
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-45,125.264,-4.38278705772052,-13.573963815488,13.1178684381923,-16.0927880314442
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,135,125.264,-5.30800618951128,15.4874588444203,15.6936920943218,-1.58692693997447
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-135,125.264,4.39222288782204,13.5751189509807,13.2264874137862,-16.0214152399994
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,62.632,90,0.490342767718903,-9.20073657243704,16.1543317695649,-9.04121232683362
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,117.368,90,-0.516137657713556,9.23025741770947,16.1612384073819,-9.09801248335714
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-62.632,90,-6.45245322517422,-8.3676581712639,10.787805136116,-5.72209386299736
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-117.368,90,6.5506119241851,8.34700869996169,10.6179646730258,-5.77568154504991
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,27.368,90,-3.38440172613909,-21.4882392004411,26.6865054409905,-14.2959814535068
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,152.632,90,3.39304844338073,21.5594742454048,26.9168854949235,-14.345586499508
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-27.368,90,-11.5371502258899,-20.6368796779915,23.5963656241895,-12.0710160518943
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-152.632,90,11.5286582142374,20.393631973461,23.4831701037568,-12.1167147158258
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,27.368,-22.0117492309652,-22.6484806768114,13.3920904376079,-6.70611203267669
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,27.368,21.9990997366455,22.5448339103704,13.3678622309649,-6.76344521577885
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,152.632,5.69947661935416,-20.5394568419148,12.2144646925902,-6.67918545752891
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,152.632,-5.72277135068868,20.6002212213752,12.2278633380023,-6.57290967680131
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,62.632,-16.4367951755784,-25.0308217716606,26.9006286274876,-13.6756990612452
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,62.632,16.527690999393,25.0072585991484,26.9916582244175,-13.6610392457257
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,117.368,-1.26586992758628,-23.919470898572,25.6931549979863,-13.5818558594557
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,117.368,1.26206003743387,23.865122323352,25.6453265778014,-13.6182084014319
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,27.368,-0.0322721168205637,-0.0862672851197867,-4.70434457120871,-24.3108114018763
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,27.368,-0.0410414185393816,0.0509167836366132,29.7898336552598,13.7159087745121
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,152.632,0.0110353582834177,-0.0308823388078794,0.927673715628947,12.0086055318076
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,152.632,-0.0195965435828139,-0.0326241418456256,9.01661497037496,-20.8409493915644
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,62.632,0.0251484120882222,-0.0369292569252741,11.3856223773895,-16.4303911221736
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,62.632,0.0393740682026405,-0.021942629232928,17.3767505001354,3.41280005030809
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,117.368,-0.0684927745328197,-0.0128920417184798,9.74496548175994,1.12413483913365
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,117.368,0.0748229544128464,0.0277892445106994,4.65374471143214,-12.457999719572
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,90,-9.1881192778433,-25.4957075506166,30.2950346611628,-15.7669852211683
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,90,9.09375870849006,25.520321646868,30.255087185464,-15.6343442697379
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,90,0.0363489911243773,0.0162629638505312,12.5915925241746,-7.3162729956797
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,90,-0.0458921773215537,0.0355244709774292,6.90147435573092,-3.87759270234362
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,0,-23.1479805421268,-21.8196129467417,0.039429118789369,-0.0531878855973926
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,180,7.34947806371064,-19.4995718986684,0.00716514500023234,0.0669633989358706
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,45,54.736,-8.8890032500654,-15.3265276853661,14.7212783165519,-19.2050287530865
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,135,54.736,8.83064156966737,15.1994825601253,14.797647361945,-19.1508027680089
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-45,54.736,-13.5288629134303,-15.4403785787879,24.4229154612003,0.611257106245685
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,45,125.264,5.45972437943577,-15.4159801492941,15.5598028365388,-1.49569025307846
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-135,54.736,13.6880493245868,15.3876911239843,24.3859111886747,0.464476284388409
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-45,125.264,-4.38278705772052,-13.573963815488,13.1178684381923,-16.0927880314442
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,135,125.264,-5.30800618951128,15.4874588444203,15.6936920943218,-1.58692693997447
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-135,125.264,4.39222288782204,13.5751189509807,13.2264874137862,-16.0214152399994
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,62.632,90,0.490342767718903,-9.20073657243704,16.1543317695649,-9.04121232683362
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,117.368,90,-0.516137657713556,9.23025741770947,16.1612384073819,-9.09801248335714
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-62.632,90,-6.45245322517422,-8.3676581712639,10.787805136116,-5.72209386299736
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-117.368,90,6.5506119241851,8.34700869996169,10.6179646730258,-5.77568154504991
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,27.368,90,-3.38440172613909,-21.4882392004411,26.6865054409905,-14.2959814535068
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,152.632,90,3.39304844338073,21.5594742454048,26.9168854949235,-14.345586499508
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-27.368,90,-11.5371502258899,-20.6368796779915,23.5963656241895,-12.0710160518943
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-152.632,90,11.5286582142374,20.393631973461,23.4831701037568,-12.1167147158258
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,27.368,-22.0117492309652,-22.6484806768114,13.3920904376079,-6.70611203267669
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,27.368,21.9990997366455,22.5448339103704,13.3678622309649,-6.76344521577885
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,152.632,5.69947661935416,-20.5394568419148,12.2144646925902,-6.67918545752891
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,152.632,-5.72277135068868,20.6002212213752,12.2278633380023,-6.57290967680131
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,62.632,-16.4367951755784,-25.0308217716606,26.9006286274876,-13.6756990612452
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,62.632,16.527690999393,25.0072585991484,26.9916582244175,-13.6610392457257
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,117.368,-1.26586992758628,-23.919470898572,25.6931549979863,-13.5818558594557
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,117.368,1.26206003743387,23.865122323352,25.6453265778014,-13.6182084014319
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,27.368,-0.0322721168205637,-0.0862672851197867,-4.70434457120871,-24.3108114018763
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,27.368,-0.0410414185393816,0.0509167836366132,29.7898336552598,13.7159087745121
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,152.632,0.0110353582834177,-0.0308823388078794,0.927673715628947,12.0086055318076
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,152.632,-0.0195965435828139,-0.0326241418456256,9.01661497037496,-20.8409493915644
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,62.632,0.0251484120882222,-0.0369292569252741,11.3856223773895,-16.4303911221736
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,62.632,0.0393740682026405,-0.021942629232928,17.3767505001354,3.41280005030809
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,117.368,-0.0684927745328197,-0.0128920417184798,9.74496548175994,1.12413483913365
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,117.368,0.0748229544128464,0.0277892445106994,4.65374471143214,-12.457999719572
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,90,9.26628729017094,25.626070138412,30.3298364199656,-15.6302996173506
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,90,-9.15452278890142,-25.5473074364697,30.380787248903,-15.5253416826357
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,90,90,0.0475893282864627,-0.0134358422802911,7.00985755688794,-3.6147299458654
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-90,90,-0.0673203677990333,0.0398760760825204,12.5730455389748,-7.37965959547758
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,0,23.1474231725161,21.7680693789159,-0.00565154934878974,0.0696885692957995
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,180,-7.21506597128381,19.6427940238879,-0.00134186135779214,-0.011515725175444
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,45,54.736,13.6520862817226,15.3330500779417,24.513036540425,0.691879745245287
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,135,54.736,-13.6873483987216,-15.3731914593466,24.4718178574621,0.79042484977938
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-45,54.736,8.80013484157225,15.3160368491787,14.9524374259117,-19.2198827113948
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,45,125.264,4.45973405974529,13.6222063704518,13.2524416529992,-15.837105417249
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-135,54.736,-8.92460034223604,-15.2444495926238,14.8058153465339,-19.3043255236684
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-45,125.264,-5.32882262729222,15.4665502602027,15.5501908929343,-1.58035300814827
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,135,125.264,-4.62047717077557,-13.7014878546445,13.2509575155567,-16.0562439871741
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-135,125.264,5.41696400179664,-15.6091051574592,15.4856613551092,-1.51321461651332
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,62.632,90,6.49276967505744,8.39200295722078,10.8005466024907,-5.41376490494309
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,117.368,90,-6.61704820294332,-8.38238560102074,10.8876391836525,-5.4463024341175
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-62.632,90,-0.456771128493759,9.21059095048247,16.1504362702052,-9.24041014203768
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-117.368,90,0.608210949937155,-9.16124017138405,16.0848618866183,-9.26823905986365
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,27.368,90,11.6226139799273,20.4469996861032,23.6215650611973,-11.775236813423
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,152.632,90,-11.6332079613474,-20.6849533546843,23.7323826193941,-11.8768070559033
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-27.368,90,3.34918612523274,21.6196513220659,26.9359463514743,-14.4029616670376
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,-152.632,90,-3.37372213741245,-21.5315770219609,26.7169668034255,-14.4157880819648
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,27.368,22.0231238873447,22.6742049496339,13.4195976170942,-6.71681461428604
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,180,27.368,-22.025788402568,-22.5323245579657,13.459428258092,-6.58693347783216
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.1388,180,90,0,152.632,-5.58599918287104,20.6354787393085,12.2118082191109,-6.52126077634139
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
