"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,62.632,0.0465056663618025,0.0182906305367732,33.531845911231,-15.0624273881649
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,62.632,-0.0275670601114775,-0.0109840175931287,33.6193742635507,-14.9712753656606
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,117.368,0.0546274727649798,0.0658218788790741,32.685845659057,-14.97863762707
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,117.368,-0.0773294606627493,-0.0628313672186368,32.5626406584206,-15.0480560173137
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,27.368,0.037385792398938,-0.0760522554720462,14.4707760144495,-5.47372111327928
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,27.368,-0.0243950803847907,-0.0156848972618523,14.4021546254569,-5.53655005567335
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,152.632,0.0104949900098196,0.0291281477663224,13.4252846515117,-5.49347066534243
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,152.632,0.0408929408333769,-0.0768098941718671,13.5016110235413,-5.40493584671595
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,62.632,-0.0282165107256482,-0.00724985622722742,19.7222293335453,-7.04601178261641
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,62.632,0.0640814086487345,0.00354269442185827,19.6269245125336,-7.48431209814385
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,117.368,-0.029646362882166,-0.0560422589083646,18.8793222026997,-7.0767597639392
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,117.368,0.0310859102677047,0.0252129152086598,18.9246290460002,-7.38251994493408
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,90,0.0679310299072793,0.0559287786951488,38.0180023055986,-17.2772795119912
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,90,-0.069399534778573,-0.0594665291408683,37.9463395437659,-17.1724432254634
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,90,0.044926107486089,0.0509446903627761,18.7488554398801,-6.84277295571308
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,90,-0.0938919104214281,-0.0164698715014943,18.5756872826803,-7.09469002690142
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,0,0.0435703307317716,0.0059659865193661,-0.0112644846452262,0.033463114081508
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,180,0.123776713831985,0.107304033786241,-0.0251306887381612,0.0318406965137196
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,45,54.736,-0.0612247385613036,0.528425577972151,24.8511830449137,-10.2272438343503
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,135,54.736,0.0891916180050878,-0.590096643272252,24.8117318524664,-10.1415093055036
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-45,54.736,0.161255501940402,-0.55151891336162,24.747581060959,-10.2786868215935
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,45,125.264,0.344844806521176,-0.523253642773792,23.7954150079517,-10.1663519692853
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-135,54.736,-0.171171276923803,0.571899417213671,24.7547917880236,-10.4218152690758
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-45,125.264,-0.189364252868212,0.639579990723614,23.7758522067498,-10.3695996793402
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,135,125.264,-0.336082272922013,0.518610850135671,23.9338170144543,-10.2317340861927
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-135,125.264,0.244611134283717,-0.674113528771284,23.7215681431485,-10.3020106650511
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,62.632,90,0.0810134787569933,-0.015379051672537,22.2883480108291,-8.59685757424042
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,117.368,90,-0.152131303846847,-0.0367922651882988,22.3760401609587,-8.65916933414514
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-62.632,90,0.00695382436129751,0.0440630908818793,22.2086107886598,-8.94490263665834
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-117.368,90,0.0901767805197781,0.0313441945239364,22.2084651034612,-9.08553733817688
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,27.368,90,0.184749337283975,-0.0051149852647807,33.2782451046778,-14.65866502288
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,152.632,90,-0.139105329831309,-0.0320618603900904,33.4665927973843,-14.6025163839877
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-27.368,90,-0.0340144117397871,0.04258903801173,33.3542067305775,-14.8006242720613
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-152.632,90,0.0468933045627819,-0.0983474757563515,33.2478116249691,-14.9260419973159
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,27.368,0.00596318929069236,0.0177522715085484,16.7014870695979,-7.45704453664395
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,27.368,-0.0565500154932925,0.00325511252520758,16.697198120491,-7.40847154451484
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,152.632,0.110369991373247,0.112964356512483,15.7808412496485,-7.41239396471447
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,152.632,-0.107131857929736,-0.0745688327681695,15.7725814241782,-7.41344327031783
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,62.632,0.0465056663587746,0.0182906305360257,33.5318459115711,-15.0624273878855
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,62.632,-0.0275670601118374,-0.0109840175889674,33.6193742634685,-14.971275365668
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,117.368,0.0546274727663753,0.0658218788785068,32.6858456591408,-14.9786376270734
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,117.368,-0.0773294606638666,-0.062831367218035,32.5626406580828,-15.048056017038
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,27.368,0.0373857920431221,-0.0760522553439418,14.4707760145716,-5.47372111333041
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,27.368,-0.0243950801765043,-0.0156848975892458,14.4021546255308,-5.53655005578804
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,152.632,0.0104949902208254,0.0291281481046126,13.4252846514411,-5.4934706654567
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,152.632,0.0408929404676872,-0.0768098942926184,13.5016110234153,-5.40493584676309
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,62.632,-0.0282165110921092,-0.00724985607911975,19.7222293337823,-7.04601178271282
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,62.632,0.0640814084625411,0.00354269409290896,19.6269245124139,-7.48431209837048
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,117.368,-0.0296463630644474,-0.0560422585838226,18.8793222028236,-7.07675976416492
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,117.368,0.031085909904081,0.0252129150639249,18.9246290457618,-7.38251994503
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,90,0.0327004842218054,0.0677771865497402,38.0217971228039,-17.2689563825993
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,90,-0.0320963290951996,-0.0753735348283665,37.9495938880152,-17.1647772451105
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,90,0.0458214346586104,0.0516354807773708,18.7343120146219,-6.83367541166051
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,90,-0.0944359074353038,-0.0177736023218737,18.5957867614465,-7.08900382669575
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,0,0.0244805853074443,0.0164328332127158,-0.0108318713267843,0.0345225093989778
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,180,0.0843903111633807,0.122027048143101,-0.0256225846194004,0.0317110258580138
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,45,54.736,-0.246714105243689,0.58263495917035,23.8265914394702,-10.1756263885375
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,135,54.736,0.275904139567855,-0.642865116015527,23.7861335002646,-10.0917436816249
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-45,54.736,0.30959557688528,-0.589162777183237,23.7616114704617,-10.2296482967248
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,45,125.264,0.150697142100608,-0.467121230979588,24.8078357636637,-10.2033469149534
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-135,54.736,-0.321113978268625,0.610274817787347,23.7728065641159,-10.373084751878
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-45,125.264,-0.0469719006816116,0.602317987256591,24.7795743854383,-10.408568743073
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,135,125.264,-0.143259594753984,0.463473383406822,24.9471192177115,-10.2716098151901
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-135,125.264,0.102737380391145,-0.637759370639483,24.7271113627938,-10.3396842096627
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,62.632,90,-0.092244508969029,0.0330725341882938,22.273272672008,-8.58793886441993
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,117.368,90,0.0214319391882342,-0.0866549149386334,22.361160176321,-8.65282138269353
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-62.632,90,0.155369224285916,0.00373119117811809,22.2261388486795,-8.94006505761987
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-117.368,90,-0.0579069012089339,0.0714211261386698,22.2295391266741,-9.08185101751677
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,27.368,90,-0.0334816147519199,0.0585220822230859,33.2690234926365,-14.6483576976727
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,152.632,90,0.0773695745501147,-0.0941389668946214,33.462379719792,-14.5930873278467
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-27.368,90,0.121043560116525,0.00334631402623381,33.3693671864235,-14.7913448464077
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-152.632,90,-0.109590856814998,-0.0563683554234198,33.2631866310758,-14.9188470263535
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,27.368,-0.0167051058414692,0.0280770555396428,15.779155724604,-7.43749039133296
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,27.368,-0.0344361932416045,-0.00620192002157417,15.7750694189425,-7.38839824561342
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,152.632,0.0675427177551179,0.128677742712814,16.7078366962959,-7.42475855222725
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,152.632,-0.0667232924199073,-0.0880526476955493,16.7005893835508,-7.4252201115788
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,62.632,0.013161425978807,0.0298431216920117,32.5788432274294,-15.0364021048819
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,62.632,0.0028859009272786,-0.0209301763718767,32.6645985732001,-14.9458560479499
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,117.368,0.0118203889532854,0.0808173941598864,33.649787516603,-14.9861521009204
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,117.368,-0.0348280137894407,-0.0750238766284411,33.5251969762504,-15.055039373446
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,27.368,0.0384149509884425,-0.0777031729594523,13.4717532814556,-5.40890520009387
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,27.368,-0.0244636989239459,-0.0159546701507715,13.4505540025886,-5.48166255725481
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,152.632,0.0105307385783805,0.0298780560208801,14.4348025194225,-5.55637524549932
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,152.632,0.0416599365856206,-0.0777873469514063,14.4526094237399,-5.45072535222002
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,62.632,-0.0279337533392703,-0.00681468152939827,18.9488193174431,-6.9862967472321
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,62.632,0.0652283707015491,0.00495571333666491,18.9072559800271,-7.42348565788766
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,117.368,-0.0312598028191083,-0.0577365677440697,19.630337570373,-7.12360351487305
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,-90,117.368,0.0313767150632553,0.0260175134509187,19.6754409091543,-7.43386680840011
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,0,90,0.0327004842246394,0.0677771865385338,38.0217971228039,-17.2689563825993
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,180,90,-0.0320963290971369,-0.0753735348407612,37.9495938880152,-17.1647772451105
"Freq [GHz]","IWavePhi [deg]","IWaveTheta [deg]","Phi [deg]","Theta [deg]","re(rEPhi) [mV]","im(rEPhi) [mV]","re(rETheta) [mV]","im(rETheta) [mV]"
1.0676,180,90,90,90,0.045821434659676,0.0516354807555066,18.734312014622,-6.83367541166817
